cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;24;1;13.26207900
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;8;4;4.33195400
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;12;2;6.51588900
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;22;2;8.79389700
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;0;3;4.82597200
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;8;4;4.39446500
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;0;2;6.15818300
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;16;3;7.76129600
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;24;4;11.99765000
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;14;4;6.91735900
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;0;1;10.34238600
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;24;2;9.34090700
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;18;2;8.12593500
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;8;0;52.84545200
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;24;0;27.64891500
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;6;2;7.69114900
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;20;0;32.99420400
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;12;2;6.59114100
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;16;4;6.69057800
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;24;0;27.34821700
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;0;2;6.03895300
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;26;3;35.24095600
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;18;2;7.92536400
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;28;0;24.41869100
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;26;4;79.54436000
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;12;1;9.45239600
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;16;0;33.55520200
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;16;4;6.23187000
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;12;0;39.65838700
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;0;2;6.10090100
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;10;0;44.90461800
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;24;3;7.87181300
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;14;3;8.96167000
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;2;4;6.19366500
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;8;0;51.92287300
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;8;3;4.91307000
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;14;2;10.14559400
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;26;1;12.32160200
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;16;2;8.30171600
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;22;3;6.77625100
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;18;3;7.19099800
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;28;4;178.92520900
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;20;1;11.49672400
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;2;3;7.26664700
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;14;2;10.12117500
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;20;0;31.63209500
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;28;4;196.49584300
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;4;4;7.59405900
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;8;4;4.60955900
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;20;4;6.33633600
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;10;3;4.68407100
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;6;1;10.25223500
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;24;4;8.65686600
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;14;3;8.59755300
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;14;1;15.48592000
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;22;0;29.62644400
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;18;3;7.12855700
cdf_solver;PARALLEL_BACK_STARPU;131072;4096;100;8;2;5.90709500
