cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;28;0;31.21023800
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;12;2;11.63898400
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;2;2;14.71863000
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;16;1;18.41762600
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;8;2;9.08153200
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;8;0;50.49122800
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;10;1;13.55293500
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;24;2;21.02688600
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;8;3;7.42027800
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;6;2;9.29954100
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;0;2;10.39115200
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;18;4;11.20325600
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;24;0;31.97441200
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;12;3;11.22557400
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;2;2;14.91114200
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;2;0;249.29490600
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;2;4;9.07984800
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;4;1;31.67866800
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;18;4;11.57432000
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;22;2;18.12043100
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;8;2;8.81119300
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;18;0;35.79709700
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;20;1;19.72838000
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;14;2;15.67774600
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;10;3;7.47115100
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;28;0;31.92498900
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;22;3;14.34053600
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;18;2;14.97842100
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;10;1;13.73445200
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;24;3;13.86247000
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;10;4;6.34697800
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;12;1;16.10371900
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;2;4;9.17203400
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;0;3;7.62194200
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;2;4;9.16102700
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;20;0;31.27668200
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;12;2;11.55344100
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;14;3;11.92165000
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;6;2;9.17766100
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;22;0;29.80564500
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;0;4;6.69812300
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;10;4;6.31599100
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;16;2;14.85374600
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;2;1;25.19076500
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;22;3;13.48256000
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;16;2;15.37442600
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;4;4;11.36469800
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;14;1;25.02686800
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;28;2;163.33638600
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;26;4;139.68884600
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;16;1;18.60395900
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;4;4;11.27548300
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;14;1;25.17500700
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;20;1;19.86987900
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;10;4;6.38342400
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;22;0;32.52197400
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;14;0;40.25884400
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;8;0;52.49997800
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;20;4;11.38340500
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;4;4;11.29745400
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;24;2;20.22743800
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;6;2;9.28099500
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;26;0;33.80270200
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;12;0;45.22041500
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;8;1;13.89600300
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;16;4;10.67364200
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;18;0;35.41669900
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;16;1;19.12900400
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;6;1;14.75206200
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;2;0;247.96784700
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;18;3;12.19674800
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;26;3;64.23041000
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;18;3;12.52564200
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;28;3;263.01623600
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;28;0;30.65070300
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;26;3;61.82479500
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;28;0;30.34509100
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;18;2;15.14434200
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;22;4;15.03385100
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;8;4;6.30913900
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;2;0;247.29512800
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;8;2;9.20794900
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;20;2;16.00509300
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;2;3;10.93096600
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;26;0;31.64615100
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;0;1;18.54800900
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;2;1;25.07429400
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;6;3;7.51490200
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;28;1;80.50875700
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;14;2;15.72865700
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;24;2;18.21634400
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;10;3;7.38567800
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;2;1;25.19398000
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;6;0;64.06704500
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;8;3;6.98058000
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;2;1;25.10724400
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;20;3;12.90302900
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;0;4;6.73679600
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;20;2;15.18146500
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;0;1;18.60179700
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;8;4;6.49257100
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;0;1;18.54130900
cdf_solver;PARALLEL_BACK_STARPU;131072;2048;100;16;3;11.69755000
